Generator,Day,Hour,Generation,Reg Up,Reg Down
57584_G_NT2,1,6,0.0,0.0,0.0
57584_G_NT2,1,7,0.0,0.0,0.0
57584_G_NT2,1,8,0.0,0.0,0.0
57584_G_NT2,1,9,0.0,0.0,0.0
57584_G_NT2,1,10,0.0,0.0,0.0
57584_G_NT2,1,11,0.0,0.0,0.0
57584_G_NT2,1,12,0.0,0.0,0.0
57584_G_NT2,1,13,0.0,0.0,0.0
57584_G_NT2,1,14,0.0,0.0,0.0
57584_G_NT2,1,15,0.0,0.0,0.0
57584_G_NT2,1,16,0.0,0.0,0.0
57584_G_NT2,1,17,0.0,0.0,0.0
57584_G_NT2,1,18,0.0,0.0,0.0
57584_G_NT2,1,19,0.0,0.0,0.0
57584_G_NT2,1,20,0.0,0.0,0.0
57584_G_NT2,1,21,0.0,0.0,0.0
57584_G_NT2,1,22,0.0,0.0,0.0
57584_G_NT2,1,23,0.0,0.0,0.0
57584_G_NT2,1,24,0.0,0.0,0.0
57584_G_NT2,1,25,0.0,0.0,0.0
57584_G_ST1,1,1,0.0,0.0,0.0
57584_G_ST1,1,2,0.0,0.0,0.0
57584_G_ST1,1,3,0.0,0.0,0.0
57584_G_ST1,1,4,0.0,0.0,0.0
57584_G_ST1,1,5,0.0,0.0,0.0
57584_G_ST1,1,6,0.0,0.0,0.0
57584_G_ST1,1,7,0.0,0.0,0.0
57584_G_ST1,1,8,0.0,0.0,0.0
57584_G_ST1,1,9,0.0,0.0,0.0
57584_G_ST1,1,10,0.0,0.0,0.0
57584_G_ST1,1,11,0.0,0.0,0.0
57584_G_ST1,1,12,0.0,0.0,0.0
57584_G_ST1,1,13,0.0,0.0,0.0
57584_G_ST1,1,14,0.0,0.0,0.0
57584_G_ST1,1,15,0.0,0.0,0.0
57584_G_ST1,1,16,5.4,8.1,0.0
57584_G_ST1,1,17,5.4,0.0,0.0
57584_G_ST1,1,18,5.4,0.0,0.0
57584_G_ST1,1,19,5.4,0.0,0.0
57584_G_ST1,1,20,5.4,0.0,0.0
57584_G_ST1,1,21,5.4,8.1,0.0
57584_G_ST1,1,22,0.0,0.0,0.0
57584_G_ST1,1,23,0.0,0.0,0.0
57584_G_ST1,1,24,0.0,0.0,0.0
57584_G_ST1,1,25,0.0,0.0,0.0
57584_G_STG,1,1,0.0,0.0,0.0
57584_G_STG,1,2,0.0,0.0,0.0
57584_G_STG,1,3,0.0,0.0,0.0
57584_G_STG,1,4,0.0,0.0,0.0
57584_G_STG,1,5,0.0,0.0,0.0
57584_G_STG,1,6,0.0,0.0,0.0
57584_G_STG,1,7,0.0,0.0,0.0
57584_G_STG,1,8,0.0,0.0,0.0
57584_G_STG,1,9,0.0,0.0,0.0
57584_G_STG,1,10,0.0,0.0,0.0
57584_G_STG,1,11,0.0,0.0,0.0
57584_G_STG,1,12,0.0,0.0,0.0
57584_G_STG,1,13,0.0,0.0,0.0
57584_G_STG,1,14,0.0,0.0,0.0
57584_G_STG,1,15,0.0,0.0,0.0
57584_G_STG,1,16,0.0,0.0,0.0
57584_G_STG,1,17,0.0,0.0,0.0
57584_G_STG,1,18,0.0,0.0,0.0
57584_G_STG,1,19,0.0,0.0,0.0
57584_G_STG,1,20,1.2000000000000002,0.0,0.0
57584_G_STG,1,21,1.2000000000000002,1.7999999999999998,0.0
57584_G_STG,1,22,1.2000000000000002,1.7999999999999998,0.0
57584_G_STG,1,23,0.0,0.0,0.0
57584_G_STG,1,24,0.0,0.0,0.0
57584_G_STG,1,25,0.0,0.0,0.0
57585_G_1,1,1,0.0,0.0,0.0
57585_G_1,1,2,0.0,0.0,0.0
57585_G_1,1,3,0.0,0.0,0.0
57585_G_1,1,4,0.0,0.0,0.0
57585_G_1,1,5,0.0,0.0,0.0
57585_G_1,1,6,0.0,0.0,0.0
57585_G_1,1,7,0.0,0.0,0.0
57585_G_1,1,8,0.0,0.0,0.0
57585_G_1,1,9,0.0,0.0,0.0
57585_G_1,1,10,0.0,0.0,0.0
57585_G_1,1,11,0.0,0.0,0.0
57585_G_1,1,12,0.0,0.0,0.0
57585_G_1,1,13,0.0,0.0,0.0
57585_G_1,1,14,0.0,0.0,0.0
57585_G_1,1,15,0.0,0.0,0.0
57585_G_1,1,16,0.0,0.0,0.0
57585_G_1,1,17,0.0,0.0,0.0
57585_G_1,1,18,0.0,0.0,0.0
57585_G_1,1,19,0.0,0.0,0.0
57585_G_1,1,20,0.0,0.0,0.0
57585_G_1,1,21,0.0,0.0,0.0
57585_G_1,1,22,0.0,0.0,0.0
57585_G_1,1,23,0.0,0.0,0.0
57585_G_1,1,24,0.0,0.0,0.0
57585_G_1,1,25,0.0,0.0,0.0
57696_G_1,1,1,4.4,0.0,0.0
57696_G_1,1,2,4.4,0.0,0.0
57696_G_1,1,3,4.4,0.0,0.0
57696_G_1,1,4,4.4,0.0,0.0
57696_G_1,1,5,4.4,0.0,0.0
57696_G_1,1,6,4.4,0.0,0.0
57696_G_1,1,7,4.4,0.0,0.0
57696_G_1,1,8,4.4,0.0,0.0
57696_G_1,1,9,4.4,0.0,0.0
57696_G_1,1,10,4.4,0.0,0.0
57696_G_1,1,11,4.4,0.0,0.0
57696_G_1,1,12,4.4,0.0,0.0
57696_G_1,1,13,4.4,0.0,0.0
57696_G_1,1,14,4.4,0.0,0.0
57696_G_1,1,15,4.4,0.0,0.0
57696_G_1,1,16,4.4,0.0,0.0
57696_G_1,1,17,4.4,0.0,0.0
57696_G_1,1,18,4.4,0.0,0.0
57696_G_1,1,19,11.0,0.0,0.0
57696_G_1,1,20,11.0,0.0,0.0
57696_G_1,1,21,11.0,0.0,0.0
57696_G_1,1,22,7.867853546666737,0.0,0.0
57696_G_1,1,23,4.4,0.0,0.0
57696_G_1,1,24,4.4,0.0,0.0
57696_G_1,1,25,4.4,0.0,0.0
57901_G_5,1,1,0.0,0.0,0.0
57901_G_5,1,2,0.0,0.0,0.0
57901_G_5,1,3,0.0,0.0,0.0
57901_G_5,1,4,0.0,0.0,0.0
57901_G_5,1,5,0.0,0.0,0.0
57901_G_5,1,6,0.0,0.0,0.0
57901_G_5,1,7,0.0,0.0,0.0
57901_G_5,1,8,0.0,0.0,0.0
57901_G_5,1,9,0.0,0.0,0.0
57901_G_5,1,10,0.0,0.0,0.0
57901_G_5,1,11,0.0,0.0,0.0
57901_G_5,1,12,0.0,0.0,0.0
57901_G_5,1,13,0.0,0.0,0.0
57901_G_5,1,14,0.0,0.0,0.0
57901_G_5,1,15,0.0,0.0,0.0
57901_G_5,1,16,0.0,0.0,0.0
57901_G_5,1,17,0.0,0.0,0.0
57901_G_5,1,18,0.0,0.0,0.0
57901_G_5,1,19,0.0,0.0,0.0
57901_G_5,1,20,0.0,0.0,0.0
57901_G_5,1,21,0.0,0.0,0.0
57901_G_5,1,22,0.0,0.0,0.0
57901_G_5,1,23,0.0,0.0,0.0
57901_G_5,1,24,0.0,0.0,0.0
57901_G_5,1,25,0.0,0.0,0.0
57901_G_6,1,1,0.0,0.0,0.0
57901_G_6,1,2,0.0,0.0,0.0
57901_G_6,1,3,0.0,0.0,0.0
57901_G_6,1,4,0.0,0.0,0.0
57901_G_6,1,5,0.0,0.0,0.0
57901_G_6,1,6,0.0,0.0,0.0
57901_G_6,1,7,0.0,0.0,0.0
57901_G_6,1,8,0.0,0.0,0.0
57901_G_6,1,9,0.0,0.0,0.0
57901_G_6,1,10,0.0,0.0,0.0
57901_G_6,1,11,0.0,0.0,0.0
57901_G_6,1,12,0.0,0.0,0.0
57901_G_6,1,13,0.0,0.0,0.0
57901_G_6,1,14,0.0,0.0,0.0
57901_G_6,1,15,0.0,0.0,0.0
57901_G_6,1,16,0.0,0.0,0.0
57901_G_6,1,17,0.0,0.0,0.0
57901_G_6,1,18,0.0,0.0,0.0
57901_G_6,1,19,0.0,0.0,0.0
57901_G_6,1,20,0.0,0.0,0.0
57901_G_6,1,21,0.0,0.0,0.0
57901_G_6,1,22,0.0,0.0,0.0
57901_G_6,1,23,0.0,0.0,0.0
57901_G_6,1,24,0.0,0.0,0.0
57901_G_6,1,25,0.0,0.0,0.0
57901_G_7,1,1,0.0,0.0,0.0
57901_G_7,1,2,0.0,0.0,0.0
57901_G_7,1,3,0.0,0.0,0.0
57901_G_7,1,4,0.0,0.0,0.0
57901_G_7,1,5,0.0,0.0,0.0
57901_G_7,1,6,0.0,0.0,0.0
57901_G_7,1,7,0.0,0.0,0.0
57901_G_7,1,8,0.0,0.0,0.0
57901_G_7,1,9,0.0,0.0,0.0
57901_G_7,1,10,0.0,0.0,0.0
57901_G_7,1,11,0.0,0.0,0.0
57901_G_7,1,12,0.0,0.0,0.0
57901_G_7,1,13,0.0,0.0,0.0
57901_G_7,1,14,0.0,0.0,0.0
57901_G_7,1,15,0.0,0.0,0.0
57901_G_7,1,16,0.0,0.0,0.0
57901_G_7,1,17,0.0,0.0,0.0
57901_G_7,1,18,0.0,0.0,0.0
57901_G_7,1,19,0.0,0.0,0.0
57901_G_7,1,20,0.0,0.0,0.0
57901_G_7,1,21,0.0,0.0,0.0
57901_G_7,1,22,0.0,0.0,0.0
57901_G_7,1,23,0.0,0.0,0.0
57901_G_7,1,24,0.0,0.0,0.0
57901_G_7,1,25,0.0,0.0,0.0
57901_G_8,1,1,0.0,0.0,0.0
57901_G_8,1,2,0.0,0.0,0.0
57901_G_8,1,3,0.0,0.0,0.0
57901_G_8,1,4,0.0,0.0,0.0
57901_G_8,1,5,0.0,0.0,0.0
57901_G_8,1,6,0.0,0.0,0.0
57901_G_8,1,7,0.0,0.0,0.0
57901_G_8,1,8,0.0,0.0,0.0
57901_G_8,1,9,0.0,0.0,0.0
57901_G_8,1,10,0.0,0.0,0.0
57901_G_8,1,11,0.0,0.0,0.0
57901_G_8,1,12,0.0,0.0,0.0
57901_G_8,1,13,0.0,0.0,0.0
57901_G_8,1,14,0.0,0.0,0.0
57901_G_8,1,15,0.0,0.0,0.0
57901_G_8,1,16,0.0,0.0,0.0
57901_G_8,1,17,0.0,0.0,0.0
57901_G_8,1,18,0.0,0.0,0.0
57901_G_8,1,19,0.0,0.0,0.0
57901_G_8,1,20,0.0,0.0,0.0
57901_G_8,1,21,0.0,0.0,0.0
57901_G_8,1,22,0.0,0.0,0.0
57901_G_8,1,23,0.0,0.0,0.0
57901_G_8,1,24,0.0,0.0,0.0
57901_G_8,1,25,0.0,0.0,0.0
57978_G_CT1,1,1,0.0,0.0,0.0
57978_G_CT1,1,2,0.0,0.0,0.0
57978_G_CT1,1,3,0.0,0.0,0.0
57978_G_CT1,1,4,0.0,0.0,0.0
57978_G_CT1,1,5,0.0,0.0,0.0
57978_G_CT1,1,6,0.0,0.0,0.0
57978_G_CT1,1,7,0.0,0.0,0.0
57978_G_CT1,1,8,0.0,0.0,0.0
57978_G_CT1,1,9,0.0,0.0,0.0
57978_G_CT1,1,10,0.0,0.0,0.0
57978_G_CT1,1,11,0.0,0.0,0.0
57978_G_CT1,1,12,0.0,0.0,0.0
57978_G_CT1,1,13,0.0,0.0,0.0
57978_G_CT1,1,14,0.0,0.0,0.0
57978_G_CT1,1,15,0.0,0.0,0.0
57978_G_CT1,1,16,0.0,0.0,0.0
57978_G_CT1,1,17,0.0,0.0,0.0
57978_G_CT1,1,18,0.0,0.0,0.0
57978_G_CT1,1,19,0.0,0.0,0.0
57978_G_CT1,1,20,0.0,0.0,0.0
57978_G_CT1,1,21,0.0,0.0,0.0
57978_G_CT1,1,22,0.0,0.0,0.0
57978_G_CT1,1,23,0.0,0.0,0.0
57978_G_CT1,1,24,0.0,0.0,0.0
57978_G_CT1,1,25,0.0,0.0,0.0
57978_G_ST1,1,1,0.0,0.0,0.0
57978_G_ST1,1,2,0.0,0.0,0.0
57978_G_ST1,1,3,0.0,0.0,0.0
57978_G_ST1,1,4,0.0,0.0,0.0
57978_G_ST1,1,5,0.0,0.0,0.0
57978_G_ST1,1,6,0.0,0.0,0.0
57978_G_ST1,1,7,0.0,0.0,0.0
57978_G_ST1,1,8,0.0,0.0,0.0
57978_G_ST1,1,9,0.0,0.0,0.0
57978_G_ST1,1,10,0.0,0.0,0.0
57978_G_ST1,1,11,0.0,0.0,0.0
57978_G_ST1,1,12,0.0,0.0,0.0
57978_G_ST1,1,13,0.0,0.0,0.0
57978_G_ST1,1,14,0.0,0.0,0.0
57978_G_ST1,1,15,0.0,0.0,0.0
57978_G_ST1,1,16,0.0,0.0,0.0
57978_G_ST1,1,17,0.0,0.0,0.0
57978_G_ST1,1,18,0.0,0.0,0.0
57978_G_ST1,1,19,0.0,0.0,0.0
57978_G_ST1,1,20,0.0,0.0,0.0
57978_G_ST1,1,21,0.0,0.0,0.0
57978_G_ST1,1,22,0.0,0.0,0.0
57978_G_ST1,1,23,0.0,0.0,0.0
57978_G_ST1,1,24,0.0,0.0,0.0
57978_G_ST1,1,25,0.0,0.0,0.0
58198_G_GTG1,1,1,0.0,0.0,0.0
58198_G_GTG1,1,2,0.0,0.0,0.0
58198_G_GTG1,1,3,0.0,0.0,0.0
58198_G_GTG1,1,4,0.0,0.0,0.0
58198_G_GTG1,1,5,0.0,0.0,0.0
58198_G_GTG1,1,6,0.0,0.0,0.0
58198_G_GTG1,1,7,0.0,0.0,0.0
58198_G_GTG1,1,8,0.0,0.0,0.0
58198_G_GTG1,1,9,0.0,0.0,0.0
58198_G_GTG1,1,10,0.0,0.0,0.0
58198_G_GTG1,1,11,0.0,0.0,0.0
58198_G_GTG1,1,12,0.0,0.0,0.0
58198_G_GTG1,1,13,0.0,0.0,0.0
58198_G_GTG1,1,14,0.0,0.0,0.0
58198_G_GTG1,1,15,2.08,2.1901862133325096,0.0
58198_G_GTG1,1,16,2.08,3.12,0.0
58198_G_GTG1,1,17,2.08,0.0,0.0
58198_G_GTG1,1,18,2.08,0.0,0.0
58198_G_GTG1,1,19,2.08,0.0,0.0
58198_G_GTG1,1,20,2.08,0.0,0.0
58198_G_GTG1,1,21,2.08,3.12,0.0
58198_G_GTG1,1,22,2.08,3.12,0.0
58198_G_GTG1,1,23,0.0,0.0,0.0
58198_G_GTG1,1,24,0.0,0.0,0.0
58198_G_GTG1,1,25,0.0,0.0,0.0
58198_G_GTG2,1,1,0.0,0.0,0.0
58198_G_GTG2,1,2,0.0,0.0,0.0
58198_G_GTG2,1,3,0.0,0.0,0.0
58198_G_GTG2,1,4,0.0,0.0,0.0
58198_G_GTG2,1,5,0.0,0.0,0.0
58198_G_GTG2,1,6,0.0,0.0,0.0
58198_G_GTG2,1,7,0.0,0.0,0.0
58198_G_GTG2,1,8,0.0,0.0,0.0
58198_G_GTG2,1,9,0.0,0.0,0.0
58198_G_GTG2,1,10,0.0,0.0,0.0
58198_G_GTG2,1,11,0.0,0.0,0.0
58198_G_GTG2,1,12,0.0,0.0,0.0
58198_G_GTG2,1,13,0.0,0.0,0.0
58198_G_GTG2,1,14,0.0,0.0,0.0
58198_G_GTG2,1,15,0.0,0.0,0.0
58198_G_GTG2,1,16,2.2,3.3,0.0
58198_G_GTG2,1,17,2.2,0.0,0.0
58198_G_GTG2,1,18,2.2,0.0,0.0
58198_G_GTG2,1,19,2.2,0.0,0.0
58198_G_GTG2,1,20,2.2,0.0,0.0
58198_G_GTG2,1,21,2.2,3.3,0.0
58198_G_GTG2,1,22,0.0,0.0,0.0
58198_G_GTG2,1,23,0.0,0.0,0.0
58198_G_GTG2,1,24,0.0,0.0,0.0
58198_G_GTG2,1,25,0.0,0.0,0.0
58198_G_STG1,1,1,0.0,0.0,0.0
58198_G_STG1,1,2,0.0,0.0,0.0
58198_G_STG1,1,3,0.0,0.0,0.0
58198_G_STG1,1,4,0.0,0.0,0.0
58198_G_STG1,1,5,0.0,0.0,0.0
58198_G_STG1,1,6,0.0,0.0,0.0
58198_G_STG1,1,7,0.0,0.0,0.0
58198_G_STG1,1,8,0.0,0.0,0.0
58198_G_STG1,1,9,0.0,0.0,0.0
58198_G_STG1,1,10,0.0,0.0,0.0
58198_G_STG1,1,11,0.0,0.0,0.0
58198_G_STG1,1,12,0.0,0.0,0.0
58198_G_STG1,1,13,0.0,0.0,0.0
58198_G_STG1,1,14,0.0,0.0,0.0
58198_G_STG1,1,15,0.0,0.0,0.0
58198_G_STG1,1,16,0.72,0.4160271199990859,0.0
58198_G_STG1,1,17,0.7200000000000001,0.0,0.0
58198_G_STG1,1,18,0.7200000000000001,0.0,0.0
58198_G_STG1,1,19,0.72,0.0,0.0
58198_G_STG1,1,20,0.72,0.0,0.0
58198_G_STG1,1,21,0.72,1.08,0.0
58198_G_STG1,1,22,0.0,0.0,0.0
58198_G_STG1,1,23,0.0,0.0,0.0
58198_G_STG1,1,24,0.0,0.0,0.0
58198_G_STG1,1,25,0.0,0.0,0.0
59074_G_EG6B,1,1,0.0,0.0,0.0
59074_G_EG6B,1,2,0.0,0.0,0.0
59074_G_EG6B,1,3,0.0,0.0,0.0
59074_G_EG6B,1,4,0.0,0.0,0.0
59074_G_EG6B,1,5,0.0,0.0,0.0
59074_G_EG6B,1,6,0.0,0.0,0.0
59074_G_EG6B,1,7,0.0,0.0,0.0
59074_G_EG6B,1,8,0.0,0.0,0.0
59074_G_EG6B,1,9,0.0,0.0,0.0
59074_G_EG6B,1,10,0.0,0.0,0.0
59074_G_EG6B,1,11,0.0,0.0,0.0
59074_G_EG6B,1,12,0.0,0.0,0.0
59074_G_EG6B,1,13,0.0,0.0,0.0
59074_G_EG6B,1,14,0.0,0.0,0.0
59074_G_EG6B,1,15,0.0,0.0,0.0
59074_G_EG6B,1,16,0.0,0.0,0.0
59074_G_EG6B,1,17,0.0,0.0,0.0
59074_G_EG6B,1,18,0.0,0.0,0.0
59074_G_EG6B,1,19,0.0,0.0,0.0
59074_G_EG6B,1,20,0.0,0.0,0.0
59074_G_EG6B,1,21,0.0,0.0,0.0
59074_G_EG6B,1,22,0.0,0.0,0.0
59074_G_EG6B,1,23,0.0,0.0,0.0
59074_G_EG6B,1,24,0.0,0.0,0.0
59074_G_EG6B,1,25,0.0,0.0,0.0
59557_G_AC2FC,1,1,0.0,0.0,0.0
59557_G_AC2FC,1,2,0.0,0.0,0.0
59557_G_AC2FC,1,3,0.0,0.0,0.0
59557_G_AC2FC,1,4,0.0,0.0,0.0
59557_G_AC2FC,1,5,0.0,0.0,0.0
59557_G_AC2FC,1,6,0.0,0.0,0.0
59557_G_AC2FC,1,7,0.0,0.0,0.0
59557_G_AC2FC,1,8,0.0,0.0,0.0
59557_G_AC2FC,1,9,0.0,0.0,0.0
59557_G_AC2FC,1,10,0.0,0.0,0.0
59557_G_AC2FC,1,11,0.0,0.0,0.0
59557_G_AC2FC,1,12,0.0,0.0,0.0
59557_G_AC2FC,1,13,0.0,0.0,0.0
59557_G_AC2FC,1,14,0.0,0.0,0.0
59557_G_AC2FC,1,15,0.0,0.0,0.0
59557_G_AC2FC,1,16,0.0,0.0,0.0
59557_G_AC2FC,1,17,0.0,0.0,0.0
59557_G_AC2FC,1,18,0.0,0.0,0.0
59557_G_AC2FC,1,19,0.0,0.0,0.0
59557_G_AC2FC,1,20,0.0,0.0,0.0
59557_G_AC2FC,1,21,0.0,0.0,0.0
59557_G_AC2FC,1,22,0.0,0.0,0.0
59557_G_AC2FC,1,23,0.0,0.0,0.0
59557_G_AC2FC,1,24,0.0,0.0,0.0
59557_G_AC2FC,1,25,0.0,0.0,0.0
6060_G_4,1,1,0.0,0.0,0.0
6060_G_4,1,2,0.0,0.0,0.0
6060_G_4,1,3,0.0,0.0,0.0
6060_G_4,1,4,0.0,0.0,0.0
6060_G_4,1,5,0.0,0.0,0.0
6060_G_4,1,6,0.0,0.0,0.0
6060_G_4,1,7,0.0,0.0,0.0
6060_G_4,1,8,0.0,0.0,0.0
6060_G_4,1,9,0.0,0.0,0.0
6060_G_4,1,10,0.0,0.0,0.0
6060_G_4,1,11,0.0,0.0,0.0
6060_G_4,1,12,0.0,0.0,0.0
6060_G_4,1,13,0.0,0.0,0.0
6060_G_4,1,14,0.0,0.0,0.0
6060_G_4,1,15,0.0,0.0,0.0
6060_G_4,1,16,0.0,0.0,0.0
6060_G_4,1,17,0.0,0.0,0.0
6060_G_4,1,18,0.0,0.0,0.0
6060_G_4,1,19,0.0,0.0,0.0
6060_G_4,1,20,0.0,0.0,0.0
6060_G_4,1,21,0.0,0.0,0.0
6060_G_4,1,22,0.0,0.0,0.0
6060_G_4,1,23,0.0,0.0,0.0
6060_G_4,1,24,0.0,0.0,0.0
6060_G_4,1,25,0.0,0.0,0.0
60918_G_00003,1,1,10.4,0.0,0.0
60918_G_00003,1,2,10.4,0.0,0.0
60918_G_00003,1,3,10.4,0.0,0.0
60918_G_00003,1,4,10.4,0.0,0.0
60918_G_00003,1,5,10.4,0.0,0.0
60918_G_00003,1,6,10.4,0.0,0.0
60918_G_00003,1,7,10.4,0.0,0.0
60918_G_00003,1,8,10.4,0.0,0.0
60918_G_00003,1,9,10.4,0.0,0.0
60918_G_00003,1,10,10.4,0.0,0.0
60918_G_00003,1,11,10.4,0.0,0.0
60918_G_00003,1,12,10.4,0.0,0.0
60918_G_00003,1,13,10.4,0.0,0.0
60918_G_00003,1,14,10.4,0.0,0.0
60918_G_00003,1,15,10.4,0.0,0.0
60918_G_00003,1,16,10.4,0.0,0.0
60918_G_00003,1,17,10.4,0.0,0.0
60918_G_00003,1,18,10.4,0.0,0.0
60918_G_00003,1,19,26.0,0.0,0.0
60918_G_00003,1,20,26.0,0.0,0.0
60918_G_00003,1,21,26.0,0.0,0.0
60918_G_00003,1,22,26.0,0.0,0.0
60918_G_00003,1,23,10.4,0.0,0.0
60918_G_00003,1,24,10.4,0.0,0.0
60918_G_00003,1,25,10.4,0.0,0.0
6099_G_1,1,1,1009.8,0.0,0.0
6099_G_1,1,2,1009.8,0.0,0.0
6099_G_1,1,3,1009.8,0.0,0.0
6099_G_1,1,4,1009.8,0.0,0.0
6099_G_1,1,5,1009.8,0.0,0.0
6099_G_1,1,6,1009.8,0.0,0.0
6099_G_1,1,7,1009.8,0.0,0.0
6099_G_1,1,8,1009.8,0.0,0.0
6099_G_1,1,9,1009.8,0.0,0.0
6099_G_1,1,10,1009.8,0.0,0.0
6099_G_1,1,11,1009.8,0.0,0.0
6099_G_1,1,12,1009.8,0.0,0.0
6099_G_1,1,13,1009.8,0.0,0.0
6099_G_1,1,14,1009.8,0.0,0.0
6099_G_1,1,15,1009.8,0.0,0.0
6099_G_1,1,16,1009.8,0.0,0.0
6099_G_1,1,17,1009.8,0.0,0.0
6099_G_1,1,18,1009.8,0.0,0.0
6099_G_1,1,19,1099.56,0.0,0.0
6099_G_1,1,20,1122.0,0.0,0.0
6099_G_1,1,21,1122.0,0.0,0.0
6099_G_1,1,22,1032.24,0.0,0.0
6099_G_1,1,23,1009.8,0.0,0.0
6099_G_1,1,24,1009.8,0.0,0.0
6099_G_1,1,25,1009.8,0.0,0.0
6099_G_2,1,1,1006.2,0.0,0.0
6099_G_2,1,2,1006.2,0.0,0.0
6099_G_2,1,3,1006.2,0.0,0.0
6099_G_2,1,4,1006.2,0.0,0.0
6099_G_2,1,5,1006.2,0.0,0.0
6099_G_2,1,6,1006.2,0.0,0.0
6099_G_2,1,7,1006.2,0.0,0.0
6099_G_2,1,8,1006.2,0.0,0.0
6099_G_2,1,9,1006.2,0.0,0.0
6099_G_2,1,10,1006.2,0.0,0.0
6099_G_2,1,11,1006.2,0.0,0.0
6099_G_2,1,12,1006.2,0.0,0.0
6099_G_2,1,13,1006.2,0.0,0.0
6099_G_2,1,14,1006.2,0.0,0.0
6099_G_2,1,15,1006.2,0.0,0.0
6099_G_2,1,16,1006.2,0.0,0.0
6099_G_2,1,17,1006.2,0.0,0.0
6099_G_2,1,18,1006.2,0.0,0.0
6099_G_2,1,19,1095.64,0.0,0.0
6099_G_2,1,20,1118.0,0.0,0.0
6099_G_2,1,21,1118.0,0.0,0.0
6099_G_2,1,22,1028.56,0.0,0.0
6099_G_2,1,23,1006.2,0.0,0.0
6099_G_2,1,24,1006.2,0.0,0.0
6099_G_2,1,25,1006.2,0.0,0.0
6211_G_GEN1,1,1,0.0,0.0,0.0
6211_G_GEN1,1,2,0.0,0.0,0.0
6211_G_GEN1,1,3,0.0,0.0,0.0
6211_G_GEN1,1,4,0.0,0.0,0.0
6211_G_GEN1,1,5,0.0,0.0,0.0
6211_G_GEN1,1,6,0.0,0.0,0.0
6211_G_GEN1,1,7,0.0,0.0,0.0
6211_G_GEN1,1,8,0.0,0.0,0.0
6211_G_GEN1,1,9,0.0,0.0,0.0
6211_G_GEN1,1,10,0.0,0.0,0.0
6211_G_GEN1,1,11,0.0,0.0,0.0
6211_G_GEN1,1,12,0.0,0.0,0.0
6211_G_GEN1,1,13,0.0,0.0,0.0
6211_G_GEN1,1,14,0.0,0.0,0.0
6211_G_GEN1,1,15,0.0,0.0,0.0
6211_G_GEN1,1,16,0.0,0.0,0.0
6211_G_GEN1,1,17,0.0,0.0,0.0
6211_G_GEN1,1,18,0.0,0.0,0.0
6211_G_GEN1,1,19,0.0,0.0,0.0
6211_G_GEN1,1,20,0.0,0.0,0.0
6211_G_GEN1,1,21,0.0,0.0,0.0
6211_G_GEN1,1,22,0.0,0.0,0.0
6211_G_GEN1,1,23,0.0,0.0,0.0
6211_G_GEN1,1,24,0.0,0.0,0.0
6211_G_GEN1,1,25,0.0,0.0,0.0
6704_G_10,1,1,0.0,0.0,0.0
6704_G_10,1,2,0.0,0.0,0.0
6704_G_10,1,3,0.0,0.0,0.0
6704_G_10,1,4,0.0,0.0,0.0
6704_G_10,1,5,0.0,0.0,0.0
6704_G_10,1,6,0.0,0.0,0.0
6704_G_10,1,7,0.0,0.0,0.0
6704_G_10,1,8,0.0,0.0,0.0
6704_G_10,1,9,0.0,0.0,0.0
6704_G_10,1,10,0.0,0.0,0.0
6704_G_10,1,11,0.0,0.0,0.0
6704_G_10,1,12,0.0,0.0,0.0
6704_G_10,1,13,0.0,0.0,0.0
6704_G_10,1,14,0.0,0.0,0.0
6704_G_10,1,15,0.0,0.0,0.0
6704_G_10,1,16,0.0,0.0,0.0
6704_G_10,1,17,0.0,0.0,0.0
6704_G_10,1,18,0.0,0.0,0.0
6704_G_10,1,19,0.0,0.0,0.0
6704_G_10,1,20,0.0,0.0,0.0
6704_G_10,1,21,0.0,0.0,0.0
6704_G_10,1,22,0.0,0.0,0.0
6704_G_10,1,23,0.0,0.0,0.0
6704_G_10,1,24,0.0,0.0,0.0
6704_G_10,1,25,0.0,0.0,0.0
6704_G_14,1,1,0.0,0.0,0.0
6704_G_14,1,2,0.0,0.0,0.0
6704_G_14,1,3,0.0,0.0,0.0
6704_G_14,1,4,0.0,0.0,0.0
6704_G_14,1,5,0.0,0.0,0.0
6704_G_14,1,6,0.0,0.0,0.0
6704_G_14,1,7,0.0,0.0,0.0
6704_G_14,1,8,0.0,0.0,0.0
6704_G_14,1,9,0.0,0.0,0.0
6704_G_14,1,10,0.0,0.0,0.0
6704_G_14,1,11,0.0,0.0,0.0
6704_G_14,1,12,0.0,0.0,0.0
6704_G_14,1,13,0.0,0.0,0.0
6704_G_14,1,14,0.0,0.0,0.0
6704_G_14,1,15,0.0,0.0,0.0
6704_G_14,1,16,0.0,0.0,0.0
6704_G_14,1,17,0.0,0.0,0.0
6704_G_14,1,18,0.0,0.0,0.0
6704_G_14,1,19,0.0,0.0,0.0
6704_G_14,1,20,0.0,0.0,0.0
6704_G_14,1,21,0.0,0.0,0.0
6704_G_14,1,22,0.0,0.0,0.0
6704_G_14,1,23,0.0,0.0,0.0
6704_G_14,1,24,0.0,0.0,0.0
6704_G_14,1,25,0.0,0.0,0.0
7266_G_2,1,1,0.0,0.0,0.0
7266_G_2,1,2,0.0,0.0,0.0
7266_G_2,1,3,0.0,0.0,0.0
